timestamp, sensor, data_name, data_display, data_raw
"2017-03-19T09:14:37Z", Acceleration (total), y, -0.1069030789658427, -0.106903078965843
"2017-03-19T09:14:37Z", Acceleration (total), z, -1.010177599266171, -1.01017759926617
"2017-03-19T09:14:37Z", Attitude, Roll, -0.1091892213710835, -0.109189221371084
"2017-03-19T09:14:37Z", Attitude, Yaw, -1.630763330222259, -1.63076333022226
"2017-03-19T09:14:37Z", Attitude, Pitch, 0.09256877076447445, 0.0925687707644745
"2017-03-19T09:14:37Z", Attitude, Quarternion w, 0.6819980325477626, 0.681998032547763
"2017-03-19T09:14:37Z", Attitude, Quarternion x, -0.00800835202118971, -0.00800835202118971
"2017-03-19T09:14:37Z", Attitude, Quarternion y, -0.07100312892154284, -0.0710031289215428
"2017-03-19T09:14:37Z", Attitude, Quarternion z, -0.7278551405206124, -0.727855140520612
"2017-03-19T09:14:37Z", Acceleration (via Gravity), x, -0.1085058301687241, -0.108505830168724
"2017-03-19T09:14:37Z", Acceleration (via Gravity), y, -0.09243662655353546, -0.0924366265535355
"2017-03-19T09:14:37Z", Acceleration (via Gravity), z, -0.989788830280304, -0.989788830280304
"2017-03-19T09:14:37Z", Acceleration (via User), x, 0.01265011634677649, 0.0126501163467765
"2017-03-19T09:14:37Z", Acceleration (via User), y, -0.01446645241230726, -0.0144664524123073
"2017-03-19T09:14:37Z", Acceleration (via User), z, -0.0203887689858675, -0.0203887689858675
"2017-03-19T09:14:37Z", Device, Model, iPhone, iPhone
"2017-03-19T09:14:37Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:14:37Z", Device, OS Name, iOS, iOS
"2017-03-19T09:14:37Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:14:37Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:14:37Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:14:37Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:14:37Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:14:37Z", Microphone, Left Channel Level, -30.46677 dB, -30.4668
"2017-03-19T09:14:37Z", Microphone, Right Channel Level, -30.46677 dB, -30.4668
"2017-03-19T09:14:37Z", Compass, Heading (True North), 338.4412536621094º, 338.441253662109
"2017-03-19T09:14:37Z", Compass, Heading (Magnetic North), 351.4890441894531º, 351.489044189453
"2017-03-19T09:14:37Z", Compass, x, -3.36138916015625, -3.36138916015625
"2017-03-19T09:14:37Z", Compass, y, 10.86410522460938, 10.8641052246094
"2017-03-19T09:14:37Z", Compass, z, -57.51766967773438, -57.5176696777344
"2017-03-19T09:14:37Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:14:37Z", Storage, Free, 319.1 MB, 319119360
"2017-03-19T09:14:37Z", Storage, Used, 11.61 GB, 11608051712
"2017-03-19T09:14:37Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:14:37Z", Memory, Free, 101.3 MB, 101269504.0
"2017-03-19T09:14:37Z", Memory, Used, 699.8 MB, 699785216.0
"2017-03-19T09:14:37Z", Memory, Active, 342.4 MB, 342425600.0
"2017-03-19T09:14:37Z", Memory, Inactive, 156.6 MB, 156573696.0
"2017-03-19T09:14:37Z", Memory, Wired, 200.8 MB, 200785920.0
"2017-03-19T09:14:37Z", Memory, Purgeable, 2.5 MB, 2486272.0
"2017-03-19T09:14:37Z", Gyrometer (raw), x, -0.01384018186903279, -0.0138401818690328
"2017-03-19T09:14:37Z", Gyrometer (raw), y, -0.02443450300147701, -0.024434503001477
"2017-03-19T09:14:37Z", Gyrometer (raw), z, -0.000971787481769914, -0.000971787481769914
"2017-03-19T09:14:37Z", Altimeter (Barometer), Relative Altitude, -6.25884246826172 Meters, -6.258842468261719
"2017-03-19T09:14:37Z", Altimeter (Barometer), Pressure, 102.071311950684 kPa, 102.0713119506836
"2017-03-19T09:14:38Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:38Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:38Z", GPS, Latitude, 40.74030493174791, 40.7403049317479
"2017-03-19T09:14:38Z", GPS, Longitude, -73.8830270980968, -73.8830270980968
"2017-03-19T09:14:38Z", GPS, Altitude, 18.37939453125 Meters, 18.37939453125
"2017-03-19T09:14:38Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:38Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:38Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:38Z", Magnetometer (raw), x, -77.4322509765625, -77.4322509765625
"2017-03-19T09:14:38Z", Magnetometer (raw), y, 156.4097290039062, 156.409729003906
"2017-03-19T09:14:38Z", Magnetometer (raw), z, -459.5606689453125, -459.560668945312
"2017-03-19T09:14:38Z", Accelerometer (raw), x, -0.1012420654296875, -0.101242065429688
"2017-03-19T09:14:38Z", Accelerometer (raw), y, -0.099395751953125, -0.099395751953125
"2017-03-19T09:14:38Z", Accelerometer (raw), z, -1.00006103515625, -1.00006103515625
"2017-03-19T09:14:38Z", Altimeter (Barometer), Relative Altitude, -6.28083419799805 Meters, -6.280834197998047
"2017-03-19T09:14:38Z", Altimeter (Barometer), Pressure, 102.071578979492 kPa, 102.0715789794922
"2017-03-19T09:14:39Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:39Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:39Z", GPS, Latitude, 40.74023787143383, 40.7402378714338
"2017-03-19T09:14:39Z", GPS, Longitude, -73.88324976976884, -73.8832497697688
"2017-03-19T09:14:39Z", GPS, Altitude, 18.11566162109375 Meters, 18.1156616210938
"2017-03-19T09:14:39Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:39Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:39Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:39Z", Altimeter (Barometer), Relative Altitude, -6.30781936645508 Meters, -6.307819366455078
"2017-03-19T09:14:39Z", Altimeter (Barometer), Pressure, 102.071914672852 kPa, 102.0719146728516
"2017-03-19T09:14:40Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:40Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:40Z", GPS, Latitude, 40.74017035494105, 40.740170354941
"2017-03-19T09:14:40Z", GPS, Longitude, -73.88347393170598, -73.883473931706
"2017-03-19T09:14:40Z", GPS, Altitude, 18.87417602539062 Meters, 18.8741760253906
"2017-03-19T09:14:40Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:40Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:40Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:40Z", Altimeter (Barometer), Relative Altitude, -6.47773742675781 Meters, -6.477737426757812
"2017-03-19T09:14:40Z", Altimeter (Barometer), Pressure, 102.07396697998 kPa, 102.0739669799805
"2017-03-19T09:14:41Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:41Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:41Z", GPS, Latitude, 40.74010504090121, 40.7401050409012
"2017-03-19T09:14:41Z", GPS, Longitude, -73.88369078126512, -73.8836907812651
"2017-03-19T09:14:41Z", GPS, Altitude, 19.52239990234375 Meters, 19.5223999023438
"2017-03-19T09:14:41Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:41Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:41Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:41Z", Magnetometer (corrected for device), x, -5.387294292449951, -5.38729429244995
"2017-03-19T09:14:41Z", Magnetometer (corrected for device), y, 10.84131145477295, 10.8413114547729
"2017-03-19T09:14:41Z", Magnetometer (corrected for device), z, -56.14514541625977, -56.1451454162598
"2017-03-19T09:14:41Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:14:41Z", Altimeter (Barometer), Relative Altitude, -6.68962478637695 Meters, -6.689624786376953
"2017-03-19T09:14:41Z", Altimeter (Barometer), Pressure, 102.076522827148 kPa, 102.0765228271484
"2017-03-19T09:14:42Z", Gyrometer (smooth), x, 0.02410475350916386, 0.0241047535091639
"2017-03-19T09:14:42Z", Gyrometer (smooth), y, -0.04181582480669022, -0.0418158248066902
"2017-03-19T09:14:42Z", Gyrometer (smooth), z, 0.02015078999102116, 0.0201507899910212
"2017-03-19T09:14:42Z", Acceleration (total), x, -0.09280395694077015, -0.0928039569407701
"2017-03-19T09:14:42Z", Acceleration (total), y, -0.0583953857421875, -0.0583953857421875
"2017-03-19T09:14:42Z", Acceleration (total), z, -0.9879455356858671, -0.987945535685867
"2017-03-19T09:14:42Z", Attitude, Roll, -0.1088501493897024, -0.108850149389702
"2017-03-19T09:14:42Z", Attitude, Yaw, -1.633452892999103, -1.6334528929991
"2017-03-19T09:14:42Z", Attitude, Pitch, 0.09412749343310393, 0.0941274934331039
"2017-03-19T09:14:42Z", Attitude, Quarternion w, 0.6809749095471588, 0.680974909547159
"2017-03-19T09:14:42Z", Attitude, Quarternion x, -0.007446644383475138, -0.00744664438347514
"2017-03-19T09:14:42Z", Attitude, Quarternion y, -0.07144210713855312, -0.0714421071385531
"2017-03-19T09:14:42Z", Attitude, Quarternion z, -0.7287755109650097, -0.72877551096501
"2017-03-19T09:14:42Z", Acceleration (via Gravity), x, -0.1081544309854507, -0.108154430985451
"2017-03-19T09:14:42Z", Acceleration (via Gravity), y, -0.0939885601401329, -0.0939885601401329
"2017-03-19T09:14:42Z", Acceleration (via Gravity), z, -0.9896811246871948, -0.989681124687195
"2017-03-19T09:14:42Z", Acceleration (via User), x, 0.0153504740446806, 0.0153504740446806
"2017-03-19T09:14:42Z", Acceleration (via User), y, 0.0355931743979454, 0.0355931743979454
"2017-03-19T09:14:42Z", Acceleration (via User), z, 0.001735589001327753, 0.00173558900132775
"2017-03-19T09:14:42Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:42Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:42Z", GPS, Latitude, 40.74003534372118, 40.7400353437212
"2017-03-19T09:14:42Z", GPS, Longitude, -73.88392218331585, -73.8839221833158
"2017-03-19T09:14:42Z", GPS, Altitude, 20.01815795898438 Meters, 20.0181579589844
"2017-03-19T09:14:42Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:42Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:42Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:42Z", Device, Model, iPhone, iPhone
"2017-03-19T09:14:42Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:14:42Z", Device, OS Name, iOS, iOS
"2017-03-19T09:14:42Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:14:42Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:14:42Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:14:42Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:14:42Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:14:42Z", Microphone, Left Channel Level, -26.81037 dB, -26.8104
"2017-03-19T09:14:42Z", Microphone, Right Channel Level, -26.81037 dB, -26.8104
"2017-03-19T09:14:42Z", Compass, Heading (True North), 337.3206787109375º, 337.320678710938
"2017-03-19T09:14:42Z", Compass, Heading (Magnetic North), 350.3684692382812º, 350.368469238281
"2017-03-19T09:14:42Z", Compass, x, -2.880668640136719, -2.88066864013672
"2017-03-19T09:14:42Z", Compass, y, 12.44363403320312, 12.4436340332031
"2017-03-19T09:14:42Z", Compass, z, -56.92947387695312, -56.9294738769531
"2017-03-19T09:14:42Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:14:42Z", Storage, Free, 318.8 MB, 318783488
"2017-03-19T09:14:42Z", Storage, Used, 11.61 GB, 11608387584
"2017-03-19T09:14:42Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:14:42Z", Memory, Free, 99.7 MB, 99713024.0
"2017-03-19T09:14:42Z", Memory, Used, 699.8 MB, 699830272.0
"2017-03-19T09:14:42Z", Memory, Active, 342.2 MB, 342220800.0
"2017-03-19T09:14:42Z", Memory, Inactive, 156.7 MB, 156655616.0
"2017-03-19T09:14:42Z", Memory, Wired, 201 MB, 200953856.0
"2017-03-19T09:14:42Z", Memory, Purgeable, 2.5 MB, 2490368.0
"2017-03-19T09:14:42Z", Gyrometer (raw), x, -0.07359512514379471, -0.0735951251437947
"2017-03-19T09:14:42Z", Gyrometer (raw), y, 0.01805889535182732, 0.0180588953518273
"2017-03-19T09:14:42Z", Gyrometer (raw), z, -0.01791588360129006, -0.0179158836012901
"2017-03-19T09:14:43Z", Altimeter (Barometer), Relative Altitude, -6.81755828857422 Meters, -6.817558288574219
"2017-03-19T09:14:43Z", Altimeter (Barometer), Pressure, 102.078071594238 kPa, 102.0780715942383
"2017-03-19T09:14:43Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:43Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:43Z", GPS, Latitude, 40.73996682555691, 40.7399668255569
"2017-03-19T09:14:43Z", GPS, Longitude, -73.8841496709089, -73.8841496709089
"2017-03-19T09:14:43Z", GPS, Altitude, 19.83526611328125 Meters, 19.8352661132812
"2017-03-19T09:14:43Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:43Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:43Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:43Z", Accelerometer (raw), x, -0.1382293701171875, -0.138229370117188
"2017-03-19T09:14:43Z", Accelerometer (raw), y, -0.1462860107421875, -0.146286010742188
"2017-03-19T09:14:43Z", Accelerometer (raw), z, -1.0057373046875, -1.0057373046875
"2017-03-19T09:14:44Z", Altimeter (Barometer), Relative Altitude, -6.94348907470703 Meters, -6.943489074707031
"2017-03-19T09:14:44Z", Altimeter (Barometer), Pressure, 102.079597473145 kPa, 102.0795974731445
"2017-03-19T09:14:44Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:44Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:44Z", GPS, Latitude, 40.73989932941725, 40.7398993294172
"2017-03-19T09:14:44Z", GPS, Longitude, -73.8843737652715, -73.8843737652715
"2017-03-19T09:14:44Z", GPS, Altitude, 19.44009399414062 Meters, 19.4400939941406
"2017-03-19T09:14:44Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:44Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:44Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:45Z", Altimeter (Barometer), Relative Altitude, -7.20634078979492 Meters, -7.206340789794922
"2017-03-19T09:14:45Z", Altimeter (Barometer), Pressure, 102.082763671875 kPa, 102.082763671875
"2017-03-19T09:14:45Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:45Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:45Z", GPS, Latitude, 40.73982910374126, 40.7398291037413
"2017-03-19T09:14:45Z", GPS, Longitude, -73.88460692198505, -73.8846069219851
"2017-03-19T09:14:45Z", GPS, Altitude, 18.379638671875 Meters, 18.379638671875
"2017-03-19T09:14:45Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:45Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:45Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:46Z", Altimeter (Barometer), Relative Altitude, -7.55313491821289 Meters, -7.553134918212891
"2017-03-19T09:14:46Z", Altimeter (Barometer), Pressure, 102.086959838867 kPa, 102.0869598388672
"2017-03-19T09:14:46Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:46Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:46Z", GPS, Latitude, 40.73976107156839, 40.7397610715684
"2017-03-19T09:14:46Z", GPS, Longitude, -73.88483279603494, -73.8848327960349
"2017-03-19T09:14:46Z", GPS, Altitude, 18.16586303710938 Meters, 18.1658630371094
"2017-03-19T09:14:46Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:46Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:46Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:46Z", Magnetometer (corrected for device), x, -4.947176456451416, -4.94717645645142
"2017-03-19T09:14:46Z", Magnetometer (corrected for device), y, 11.33709621429443, 11.3370962142944
"2017-03-19T09:14:46Z", Magnetometer (corrected for device), z, -56.08770370483398, -56.087703704834
"2017-03-19T09:14:46Z", Magnetometer (corrected for device), Estimated Accuracy, Medium, Medium
"2017-03-19T09:14:46Z", Gyrometer (smooth), x, -0.004480425268411636, -0.00448042526841164
"2017-03-19T09:14:46Z", Gyrometer (smooth), y, -0.01757204532623291, -0.0175720453262329
"2017-03-19T09:14:46Z", Gyrometer (smooth), z, -0.03201301395893097, -0.032013013958931
"2017-03-19T09:14:46Z", Acceleration (total), x, -0.1112823477014899, -0.11128234770149
"2017-03-19T09:14:46Z", Acceleration (total), y, -0.08747863816097379, -0.0874786381609738
"2017-03-19T09:14:46Z", Acceleration (total), z, -0.984939590562135, -0.984939590562135
"2017-03-19T09:14:46Z", Attitude, Roll, -0.09729352980808799, -0.097293529808088
"2017-03-19T09:14:46Z", Attitude, Yaw, -1.634808485812071, -1.63480848581207
"2017-03-19T09:14:46Z", Attitude, Pitch, 0.09008878517704737, 0.0900887851770474
"2017-03-19T09:14:46Z", Attitude, Quarternion w, 0.681017285095011, 0.681017285095011
"2017-03-19T09:14:46Z", Attitude, Quarternion x, -0.004662881205593473, -0.00466288120559347
"2017-03-19T09:14:46Z", Attitude, Quarternion y, -0.06603737775558476, -0.0660373777555848
"2017-03-19T09:14:46Z", Attitude, Quarternion z, -0.7292686608376161, -0.729268660837616
"2017-03-19T09:14:46Z", Acceleration (via Gravity), x, -0.09674617648124695, -0.0967461764812469
"2017-03-19T09:14:46Z", Acceleration (via Gravity), y, -0.08996697515249252, -0.0899669751524925
"2017-03-19T09:14:46Z", Acceleration (via Gravity), z, -0.9912346601486206, -0.991234660148621
"2017-03-19T09:14:46Z", Acceleration (via User), x, -0.01453617122024298, -0.014536171220243
"2017-03-19T09:14:46Z", Acceleration (via User), y, 0.002488336991518736, 0.00248833699151874
"2017-03-19T09:14:46Z", Acceleration (via User), z, 0.006295069586485624, 0.00629506958648562
"2017-03-19T09:14:46Z", Magnetometer (raw), x, -76.74549865722656, -76.7454986572266
"2017-03-19T09:14:46Z", Magnetometer (raw), y, 156.7531127929688, 156.753112792969
"2017-03-19T09:14:46Z", Magnetometer (raw), z, -457.92578125, -457.92578125
"2017-03-19T09:14:47Z", Altimeter (Barometer), Relative Altitude, -7.84895324707031 Meters, -7.848953247070312
"2017-03-19T09:14:47Z", Altimeter (Barometer), Pressure, 102.090530395508 kPa, 102.0905303955078
"2017-03-19T09:14:47Z", GPS, Enabled, Yes, true
"2017-03-19T09:14:47Z", GPS, Authorisation Status, Authorised When In Use, Authorised When In Use
"2017-03-19T09:14:47Z", GPS, Latitude, 40.7396911347535, 40.7396911347535
"2017-03-19T09:14:47Z", GPS, Longitude, -73.8850649936989, -73.8850649936989
"2017-03-19T09:14:47Z", GPS, Altitude, 18.29116821289062 Meters, 18.2911682128906
"2017-03-19T09:14:47Z", GPS, Floor, No Data, NULL
"2017-03-19T09:14:47Z", GPS, Horizontal Accuracy, 10 Meters, 10.0
"2017-03-19T09:14:47Z", GPS, Vertical Accuracy, 3 Meters, 3.0
"2017-03-19T09:14:47Z", Device, Model, iPhone, iPhone
"2017-03-19T09:14:47Z", Device, Name, Glen's iPhone, Glen's iPhone
"2017-03-19T09:14:47Z", Device, OS Name, iOS, iOS
"2017-03-19T09:14:47Z", Device, iOS Version, 10.2.1, 10.2.1
"2017-03-19T09:14:47Z", Device, Audio Output Method, Headphones, Headphones
"2017-03-19T09:14:47Z", Device, Supports Touch ID, Yes, true
"2017-03-19T09:14:47Z", WiFi, Connected SSID, Not Connected, Not Connected
"2017-03-19T09:14:47Z", WiFi, Connected BSSID, Not Connected, Not Connected
"2017-03-19T09:14:47Z", Microphone, Left Channel Level, -32.65851 dB, -32.6585
"2017-03-19T09:14:47Z", Microphone, Right Channel Level, -32.65851 dB, -32.6585
"2017-03-19T09:14:47Z", Compass, Heading (True North), 336.0838317871094º, 336.083831787109
"2017-03-19T09:14:47Z", Compass, Heading (Magnetic North), 349.1316223144531º, 349.131622314453
"2017-03-19T09:14:47Z", Compass, x, 0.553131103515625, 0.553131103515625
"2017-03-19T09:14:47Z", Compass, y, 20.68472290039062, 20.6847229003906
"2017-03-19T09:14:47Z", Compass, z, -68.04690551757812, -68.0469055175781
"2017-03-19T09:14:47Z", Storage, Total, 11.93 GB, 11927171072
"2017-03-19T09:14:47Z", Storage, Free, 322.1 MB, 322125824
"2017-03-19T09:14:47Z", Storage, Used, 11.61 GB, 11605045248
"2017-03-19T09:14:47Z", Memory, Total, 1.04 GB, 1037041664.0
"2017-03-19T09:14:47Z", Memory, Free, 101.1 MB, 101122048.0
"2017-03-19T09:14:47Z", Memory, Used, 700.6 MB, 700633088.0
"2017-03-19T09:14:47Z", Memory, Active, 342.9 MB, 342913024.0
"2017-03-19T09:14:47Z", Memory, Inactive, 156.7 MB, 156749824.0
"2017-03-19T09:14:47Z", Memory, Wired, 201 MB, 200970240.0
"2017-03-19T09:14:47Z", Memory, Purgeable, 2.5 MB, 2486272.0
"2017-03-19T09:14:47Z", Gyrometer (raw), x, -0.02674266471824869, -0.0267426647182487
"2017-03-19T09:14:47Z", Gyrometer (raw), y, 0.08603528322777285, 0.0860352832277728
