timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T12:22:24Z", Magnetometer (raw), y, 24.52114868164062, 24.5211486816406
"2017-03-25T12:22:24Z", Magnetometer (raw), z, -384.8305053710938, -384.830505371094
"2017-03-25T12:22:24Z", Gyrometer (raw), x, 1.317633836726983, 1.31763383672698
"2017-03-25T12:22:24Z", Gyrometer (raw), y, 1.257037334547756, 1.25703733454776
"2017-03-25T12:22:24Z", Gyrometer (raw), z, 0.7528479432900638, 0.752847943290064
"2017-03-25T12:22:25Z", Altimeter (Barometer), Relative Altitude, -41.3228759765625 Meters, -41.3228759765625
"2017-03-25T12:22:25Z", Altimeter (Barometer), Pressure, 102.055755615234 kPa, 102.0557556152344
"2017-03-25T12:22:25Z", Acceleration (via Gravity), x, -0.06627572327852249, -0.0662757232785225
"2017-03-25T12:22:25Z", Acceleration (via Gravity), y, 0.9615767002105713, 0.961576700210571
"2017-03-25T12:22:25Z", Acceleration (via Gravity), z, 0.2664165198802948, 0.266416519880295
"2017-03-25T12:22:25Z", Acceleration (via User), x, 0.2575598955154419, 0.257559895515442
"2017-03-25T12:22:25Z", Acceleration (via User), y, -0.2793867588043213, -0.279386758804321
"2017-03-25T12:22:25Z", Acceleration (via User), z, -0.2797527015209198, -0.27975270152092
"2017-03-25T12:22:25Z", Microphone, Left Channel Level, -3.246899 dB, -3.2469
"2017-03-25T12:22:25Z", Microphone, Right Channel Level, -3.246899 dB, -3.2469
"2017-03-25T12:22:25Z", Gyrometer (raw), x, 1.771318774756304, 1.7713187747563
"2017-03-25T12:22:25Z", Gyrometer (raw), y, 1.394454316266973, 1.39445431626697
"2017-03-25T12:22:25Z", Gyrometer (raw), z, 0.842861722870306, 0.842861722870306
"2017-03-25T12:22:25Z", Magnetometer (raw), x, 39.32615661621094, 39.3261566162109
"2017-03-25T12:22:25Z", Magnetometer (raw), y, 26.15354919433594, 26.1535491943359
"2017-03-25T12:22:25Z", Magnetometer (raw), z, -370.5776062011719, -370.577606201172
"2017-03-25T12:22:26Z", Altimeter (Barometer), Relative Altitude, -41.3228759765625 Meters, -41.3228759765625
"2017-03-25T12:22:26Z", Altimeter (Barometer), Pressure, 102.055755615234 kPa, 102.0557556152344
"2017-03-25T12:22:26Z", Acceleration (via Gravity), x, 0.05728581547737122, 0.0572858154773712
"2017-03-25T12:22:26Z", Acceleration (via Gravity), y, 0.9843916893005371, 0.984391689300537
"2017-03-25T12:22:26Z", Acceleration (via Gravity), z, 0.1664071530103683, 0.166407153010368
"2017-03-25T12:22:26Z", Acceleration (via User), x, -0.3659253418445587, -0.365925341844559
"2017-03-25T12:22:26Z", Acceleration (via User), y, 1.166365146636963, 1.16636514663696
"2017-03-25T12:22:26Z", Acceleration (via User), z, 0.664479672908783, 0.664479672908783
"2017-03-25T12:22:26Z", Microphone, Left Channel Level, -6.033294 dB, -6.03329
"2017-03-25T12:22:26Z", Microphone, Right Channel Level, -6.033294 dB, -6.03329
"2017-03-25T12:22:26Z", Gyrometer (raw), x, 1.539996336155912, 1.53999633615591
"2017-03-25T12:22:26Z", Gyrometer (raw), y, 1.061095523661285, 1.06109552366129
"2017-03-25T12:22:26Z", Gyrometer (raw), z, 0.4979131195167026, 0.497913119516703
"2017-03-25T12:22:26Z", Magnetometer (raw), x, 34.52302551269531, 34.5230255126953
"2017-03-25T12:22:26Z", Magnetometer (raw), y, 23.02610778808594, 23.0261077880859
"2017-03-25T12:22:26Z", Magnetometer (raw), z, -361.7543029785156, -361.754302978516
"2017-03-25T12:22:27Z", Altimeter (Barometer), Relative Altitude, -41.0049819946289 Meters, -41.00498199462891
"2017-03-25T12:22:27Z", Altimeter (Barometer), Pressure, 102.051910400391 kPa, 102.0519104003906
"2017-03-25T12:22:27Z", Acceleration (via Gravity), x, 0.06667579710483551, 0.0666757971048355
"2017-03-25T12:22:27Z", Acceleration (via Gravity), y, 0.9423690438270569, 0.942369043827057
"2017-03-25T12:22:27Z", Acceleration (via Gravity), z, 0.3278641998767853, 0.327864199876785
"2017-03-25T12:22:27Z", Acceleration (via User), x, 0.006017075385898352, 0.00601707538589835
"2017-03-25T12:22:27Z", Acceleration (via User), y, -0.7023482918739319, -0.702348291873932
"2017-03-25T12:22:27Z", Acceleration (via User), z, -0.5003037452697754, -0.500303745269775
"2017-03-25T12:22:27Z", Microphone, Left Channel Level, -2.364924 dB, -2.36492
"2017-03-25T12:22:27Z", Microphone, Right Channel Level, -2.364924 dB, -2.36492
"2017-03-25T12:22:27Z", Gyrometer (raw), x, 1.607893628147482, 1.60789362814748
"2017-03-25T12:22:27Z", Gyrometer (raw), y, 0.4052681367794621, 0.405268136779462
"2017-03-25T12:22:27Z", Gyrometer (raw), z, 0.2154808911721643, 0.215480891172164
"2017-03-25T12:22:27Z", Magnetometer (raw), x, 37.44190979003906, 37.4419097900391
"2017-03-25T12:22:27Z", Magnetometer (raw), y, 16.90834045410156, 16.9083404541016
"2017-03-25T12:22:27Z", Magnetometer (raw), z, -367.8692321777344, -367.869232177734
"2017-03-25T12:22:27Z", Altimeter (Barometer), Relative Altitude, -40.2732009887695 Meters, -40.27320098876953
"2017-03-25T12:22:27Z", Altimeter (Barometer), Pressure, 102.043075561523 kPa, 102.0430755615234
"2017-03-25T12:22:28Z", Acceleration (via Gravity), x, 0.1384932994842529, 0.138493299484253
"2017-03-25T12:22:28Z", Acceleration (via Gravity), y, 0.9820126295089722, 0.982012629508972
"2017-03-25T12:22:28Z", Acceleration (via Gravity), z, 0.1283384710550308, 0.128338471055031
"2017-03-25T12:22:28Z", Acceleration (via User), x, -0.02017664723098278, -0.0201766472309828
"2017-03-25T12:22:28Z", Acceleration (via User), y, 0.5479861497879028, 0.547986149787903
"2017-03-25T12:22:28Z", Acceleration (via User), z, 0.03299270570278168, 0.0329927057027817
"2017-03-25T12:22:28Z", Microphone, Left Channel Level, -5.151319 dB, -5.15132
"2017-03-25T12:22:28Z", Microphone, Right Channel Level, -5.151319 dB, -5.15132
"2017-03-25T12:22:28Z", Gyrometer (raw), x, 1.157913147194462, 1.15791314719446
"2017-03-25T12:22:28Z", Gyrometer (raw), y, -1.060819620172353, -1.06081962017235
"2017-03-25T12:22:28Z", Gyrometer (raw), z, 0.2324367052004808, 0.232436705200481
"2017-03-25T12:22:28Z", Magnetometer (raw), x, 42.83723449707031, 42.8372344970703
"2017-03-25T12:22:28Z", Magnetometer (raw), y, 12.2431640625, 12.2431640625
"2017-03-25T12:22:28Z", Magnetometer (raw), z, -379.5964660644531, -379.596466064453
"2017-03-25T12:22:28Z", Altimeter (Barometer), Relative Altitude, -39.5713577270508 Meters, -39.57135772705078
"2017-03-25T12:22:28Z", Altimeter (Barometer), Pressure, 102.034599304199 kPa, 102.0345993041992
"2017-03-25T12:22:29Z", Acceleration (via Gravity), x, 0.1056576669216156, 0.105657666921616
"2017-03-25T12:22:29Z", Acceleration (via Gravity), y, 0.9932839274406433, 0.993283927440643
"2017-03-25T12:22:29Z", Acceleration (via Gravity), z, -0.04715418443083763, -0.0471541844308376
"2017-03-25T12:22:29Z", Acceleration (via User), x, 0.1458987295627594, 0.145898729562759
"2017-03-25T12:22:29Z", Acceleration (via User), y, 0.2210257798433304, 0.22102577984333
"2017-03-25T12:22:29Z", Acceleration (via User), z, 0.01297449599951506, 0.0129744959995151
"2017-03-25T12:22:29Z", Microphone, Left Channel Level, -14.37594 dB, -14.3759
"2017-03-25T12:22:29Z", Microphone, Right Channel Level, -14.37594 dB, -14.3759
"2017-03-25T12:22:29Z", Gyrometer (raw), x, -0.0849782745911204, -0.0849782745911204
"2017-03-25T12:22:29Z", Gyrometer (raw), y, 0.01897875119234068, 0.0189787511923407
"2017-03-25T12:22:29Z", Gyrometer (raw), z, 0.1511831277099452, 0.151183127709945
"2017-03-25T12:22:29Z", Magnetometer (raw), x, 40.51312255859375, 40.5131225585938
"2017-03-25T12:22:29Z", Magnetometer (raw), y, 13.12583923339844, 13.1258392333984
"2017-03-25T12:22:29Z", Magnetometer (raw), z, -391.442626953125, -391.442626953125
"2017-03-25T12:22:29Z", Altimeter (Barometer), Relative Altitude, -39.300407409668 Meters, -39.30040740966797
"2017-03-25T12:22:29Z", Altimeter (Barometer), Pressure, 102.031326293945 kPa, 102.0313262939453
"2017-03-25T12:22:30Z", Acceleration (via Gravity), x, 0.04053017124533653, 0.0405301712453365
"2017-03-25T12:22:30Z", Acceleration (via Gravity), y, 0.9991329908370972, 0.999132990837097
"2017-03-25T12:22:30Z", Acceleration (via Gravity), z, 0.009515153244137764, 0.00951515324413776
"2017-03-25T12:22:30Z", Acceleration (via User), x, 0.3282137215137482, 0.328213721513748
"2017-03-25T12:22:30Z", Acceleration (via User), y, 0.04646025225520134, 0.0464602522552013
"2017-03-25T12:22:30Z", Acceleration (via User), z, -0.04279457405209541, -0.0427945740520954
"2017-03-25T12:22:30Z", Microphone, Left Channel Level, -17.75739 dB, -17.7574
"2017-03-25T12:22:30Z", Microphone, Right Channel Level, -17.75739 dB, -17.7574
"2017-03-25T12:22:30Z", Altimeter (Barometer), Relative Altitude, -39.1564331054688 Meters, -39.15643310546875
"2017-03-25T12:22:30Z", Altimeter (Barometer), Pressure, 102.029586791992 kPa, 102.0295867919922
"2017-03-25T12:22:30Z", Gyrometer (raw), x, -0.2651373939094547, -0.265137393909455
"2017-03-25T12:22:30Z", Gyrometer (raw), y, -1.4440793937034, -1.4440793937034
"2017-03-25T12:22:30Z", Gyrometer (raw), z, 0.03361095716956304, 0.033610957169563
"2017-03-25T12:22:30Z", Magnetometer (raw), x, 26.41433715820312, 26.4143371582031
"2017-03-25T12:22:30Z", Magnetometer (raw), y, 14.33966064453125, 14.3396606445312
"2017-03-25T12:22:30Z", Magnetometer (raw), z, -401.0482177734375, -401.048217773438
"2017-03-25T12:22:30Z", Acceleration (via Gravity), x, 0.01260783430188894, 0.0126078343018889
"2017-03-25T12:22:30Z", Acceleration (via Gravity), y, 0.9956996440887451, 0.995699644088745
"2017-03-25T12:22:30Z", Acceleration (via Gravity), z, 0.09177813678979874, 0.0917781367897987
"2017-03-25T12:22:30Z", Acceleration (via User), x, 0.05559895187616348, 0.0555989518761635
"2017-03-25T12:22:30Z", Acceleration (via User), y, -0.006518142763525248, -0.00651814276352525
"2017-03-25T12:22:30Z", Acceleration (via User), z, -0.07674822956323624, -0.0767482295632362
"2017-03-25T12:22:31Z", Microphone, Left Channel Level, -15.18445 dB, -15.1845
"2017-03-25T12:22:31Z", Microphone, Right Channel Level, -15.18445 dB, -15.1845
"2017-03-25T12:22:31Z", Altimeter (Barometer), Relative Altitude, -39.1564331054688 Meters, -39.15643310546875
"2017-03-25T12:22:31Z", Altimeter (Barometer), Pressure, 102.029586791992 kPa, 102.0295867919922
"2017-03-25T12:22:31Z", Gyrometer (raw), x, 1.127338459983698, 1.1273384599837
"2017-03-25T12:22:31Z", Gyrometer (raw), y, 0.2788638587999411, 0.278863858799941
"2017-03-25T12:22:31Z", Gyrometer (raw), z, 0.3686541991647257, 0.368654199164726
"2017-03-25T12:22:31Z", Magnetometer (raw), x, 25.44247436523438, 25.4424743652344
"2017-03-25T12:22:31Z", Magnetometer (raw), y, 17.4798583984375, 17.4798583984375
"2017-03-25T12:22:31Z", Magnetometer (raw), z, -400.8772277832031, -400.877227783203
"2017-03-25T12:22:31Z", Acceleration (via Gravity), x, 0.1505899131298065, 0.150589913129807
"2017-03-25T12:22:31Z", Acceleration (via Gravity), y, 0.9825165867805481, 0.982516586780548
"2017-03-25T12:22:31Z", Acceleration (via Gravity), z, 0.1094708442687988, 0.109470844268799
"2017-03-25T12:22:31Z", Acceleration (via User), x, 0.1031179651618004, 0.1031179651618
"2017-03-25T12:22:31Z", Acceleration (via User), y, 0.2449309378862381, 0.244930937886238
"2017-03-25T12:22:31Z", Acceleration (via User), z, 0.05646848678588867, 0.0564684867858887
"2017-03-25T12:22:32Z", Microphone, Left Channel Level, -13.30792 dB, -13.3079
"2017-03-25T12:22:32Z", Microphone, Right Channel Level, -13.30792 dB, -13.3079
"2017-03-25T12:22:32Z", Altimeter (Barometer), Relative Altitude, -39.5763549804688 Meters, -39.57635498046875
"2017-03-25T12:22:32Z", Altimeter (Barometer), Pressure, 102.034652709961 kPa, 102.0346527099609
"2017-03-25T12:22:32Z", Acceleration (via Gravity), x, 0.07577776163816452, 0.0757777616381645
"2017-03-25T12:22:32Z", Acceleration (via Gravity), y, 0.9896209836006165, 0.989620983600616
"2017-03-25T12:22:32Z", Acceleration (via Gravity), z, -0.12209852039814, -0.12209852039814
"2017-03-25T12:22:32Z", Acceleration (via User), x, 0.01328778918832541, 0.0132877891883254
"2017-03-25T12:22:32Z", Acceleration (via User), y, 0.008654777891933918, 0.00865477789193392
"2017-03-25T12:22:32Z", Acceleration (via User), z, -0.01375048141926527, -0.0137504814192653
"2017-03-25T12:22:32Z", Gyrometer (raw), x, 0.06027505863565439, 0.0602750586356544
"2017-03-25T12:22:32Z", Gyrometer (raw), y, -0.06248708023707421, -0.0624870802370742
"2017-03-25T12:22:32Z", Gyrometer (raw), z, -0.02207387701123078, -0.0220738770112308
"2017-03-25T12:22:32Z", Magnetometer (raw), x, 24.08908081054688, 24.0890808105469
"2017-03-25T12:22:32Z", Magnetometer (raw), y, 14.09208679199219, 14.0920867919922
"2017-03-25T12:22:32Z", Magnetometer (raw), z, -402.4022827148438, -402.402282714844
"2017-03-25T12:22:33Z", Microphone, Left Channel Level, -21.62589 dB, -21.6259
"2017-03-25T12:22:33Z", Microphone, Right Channel Level, -21.62589 dB, -21.6259
"2017-03-25T12:22:33Z", Acceleration (via Gravity), x, 0.08208247274160385, 0.0820824727416039
"2017-03-25T12:22:33Z", Acceleration (via Gravity), y, 0.9884780049324036, 0.988478004932404
"2017-03-25T12:22:33Z", Acceleration (via Gravity), z, -0.1271760314702988, -0.127176031470299
"2017-03-25T12:22:33Z", Acceleration (via User), x, 0.006311689969152212, 0.00631168996915221
"2017-03-25T12:22:33Z", Acceleration (via User), y, 0.006334027741104364, 0.00633402774110436
"2017-03-25T12:22:33Z", Acceleration (via User), z, 0.01490185968577862, 0.0149018596857786
"2017-03-25T12:22:33Z", Altimeter (Barometer), Relative Altitude, -40.0652542114258 Meters, -40.06525421142578
"2017-03-25T12:22:33Z", Altimeter (Barometer), Pressure, 102.040565490723 kPa, 102.0405654907227
"2017-03-25T12:22:33Z", Gyrometer (raw), x, 0.007250988699958742, 0.00725098869995874
"2017-03-25T12:22:33Z", Gyrometer (raw), y, -0.02350852189045646, -0.0235085218904565
"2017-03-25T12:22:33Z", Gyrometer (raw), z, -0.007400924669330203, -0.0074009246693302
"2017-03-25T12:22:33Z", Magnetometer (raw), x, 23.26445007324219, 23.2644500732422
"2017-03-25T12:22:33Z", Magnetometer (raw), y, 14.45880126953125, 14.4588012695312
"2017-03-25T12:22:33Z", Magnetometer (raw), z, -402.3255310058594, -402.325531005859
"2017-03-25T12:22:34Z", Acceleration (via Gravity), x, 0.08817566186189651, 0.0881756618618965
"2017-03-25T12:22:34Z", Acceleration (via Gravity), y, 0.9905492663383484, 0.990549266338348
"2017-03-25T12:22:34Z", Acceleration (via Gravity), z, -0.1050580218434334, -0.105058021843433
"2017-03-25T12:22:34Z", Acceleration (via User), x, 0.00490295235067606, 0.00490295235067606
"2017-03-25T12:22:34Z", Acceleration (via User), y, 0.002843670081347227, 0.00284367008134723
"2017-03-25T12:22:34Z", Acceleration (via User), z, -0.003615073394030333, -0.00361507339403033
"2017-03-25T12:22:34Z", Microphone, Left Channel Level, -19.13013 dB, -19.1301
"2017-03-25T12:22:34Z", Microphone, Right Channel Level, -19.13013 dB, -19.1301
"2017-03-25T12:22:34Z", Altimeter (Barometer), Relative Altitude, -40.0652542114258 Meters, -40.06525421142578
"2017-03-25T12:22:34Z", Altimeter (Barometer), Pressure, 102.040565490723 kPa, 102.0405654907227
"2017-03-25T12:22:34Z", Gyrometer (raw), x, 0.01742213353518937, 0.0174221335351894
"2017-03-25T12:22:34Z", Gyrometer (raw), y, 0.02127945605806014, 0.0212794560580601
"2017-03-25T12:22:34Z", Gyrometer (raw), z, -0.01811455541860997, -0.01811455541861
"2017-03-25T12:22:34Z", Magnetometer (raw), x, 23.11520385742188, 23.1152038574219
"2017-03-25T12:22:34Z", Magnetometer (raw), y, 15.20735168457031, 15.2073516845703
"2017-03-25T12:22:34Z", Magnetometer (raw), z, -402.3954772949219, -402.395477294922
"2017-03-25T12:22:35Z", Acceleration (via Gravity), x, 0.08190088719129562, 0.0819008871912956
"2017-03-25T12:22:35Z", Acceleration (via Gravity), y, 0.9909758567810059, 0.990975856781006
"2017-03-25T12:22:35Z", Acceleration (via Gravity), z, -0.1061086431145668, -0.106108643114567
"2017-03-25T12:22:35Z", Acceleration (via User), x, 0.001915639149956405, 0.00191563914995641
"2017-03-25T12:22:35Z", Acceleration (via User), y, 0.007650826126337051, 0.00765082612633705
"2017-03-25T12:22:35Z", Acceleration (via User), z, -0.005921384785324335, -0.00592138478532434
"2017-03-25T12:22:35Z", Altimeter (Barometer), Relative Altitude, -40.0652542114258 Meters, -40.06525421142578
"2017-03-25T12:22:35Z", Altimeter (Barometer), Pressure, 102.040565490723 kPa, 102.0405654907227
"2017-03-25T12:22:35Z", Microphone, Left Channel Level, -14.91149 dB, -14.9115
"2017-03-25T12:22:35Z", Microphone, Right Channel Level, -14.91149 dB, -14.9115
"2017-03-25T12:22:35Z", Gyrometer (raw), x, 0.02681270585491777, 0.0268127058549178
"2017-03-25T12:22:35Z", Gyrometer (raw), y, 0.002994990961903111, 0.00299499096190311
"2017-03-25T12:22:35Z", Gyrometer (raw), z, -0.01591265382933246, -0.0159126538293325
"2017-03-25T12:22:35Z", Magnetometer (raw), x, 23.1904296875, 23.1904296875
"2017-03-25T12:22:35Z", Magnetometer (raw), y, 15.43290710449219, 15.4329071044922
"2017-03-25T12:22:35Z", Magnetometer (raw), z, -402.018798828125, -402.018798828125
"2017-03-25T12:22:36Z", Acceleration (via Gravity), x, 0.07923148572444916, 0.0792314857244492
"2017-03-25T12:22:36Z", Acceleration (via Gravity), y, 0.9915542006492615, 0.991554200649261
"2017-03-25T12:22:36Z", Acceleration (via Gravity), z, -0.1026771143078804, -0.10267711430788
"2017-03-25T12:22:36Z", Acceleration (via User), x, 0.01018501725047827, 0.0101850172504783
"2017-03-25T12:22:36Z", Acceleration (via User), y, 0.005332982167601585, 0.00533298216760159
"2017-03-25T12:22:36Z", Acceleration (via User), z, 0.00114513433072716, 0.00114513433072716
"2017-03-25T12:22:36Z", Altimeter (Barometer), Relative Altitude, -40.1812210083008 Meters, -40.18122100830078
"2017-03-25T12:22:36Z", Altimeter (Barometer), Pressure, 102.041961669922 kPa, 102.0419616699219
"2017-03-25T12:22:36Z", Microphone, Left Channel Level, -12.11308 dB, -12.1131
"2017-03-25T12:22:36Z", Microphone, Right Channel Level, -12.11308 dB, -12.1131
"2017-03-25T12:22:36Z", Gyrometer (raw), x, 0.04025048408323959, 0.0402504840832396
"2017-03-25T12:22:36Z", Gyrometer (raw), y, -0.03246553158471996, -0.03246553158472
"2017-03-25T12:22:36Z", Gyrometer (raw), z, -0.008329302625331825, -0.00832930262533182
"2017-03-25T12:22:36Z", Magnetometer (raw), x, 22.8154296875, 22.8154296875
"2017-03-25T12:22:36Z", Magnetometer (raw), y, 15.4290771484375, 15.4290771484375
"2017-03-25T12:22:36Z", Magnetometer (raw), z, -401.8692016601562, -401.869201660156
"2017-03-25T12:22:37Z", Acceleration (via Gravity), x, 0.08159696310758591, 0.0815969631075859
"2017-03-25T12:22:37Z", Acceleration (via Gravity), y, 0.9904780983924866, 0.990478098392487
"2017-03-25T12:22:37Z", Acceleration (via Gravity), z, -0.1108830571174622, -0.110883057117462
"2017-03-25T12:22:37Z", Acceleration (via User), x, -0.001045812969096005, -0.001045812969096
"2017-03-25T12:22:37Z", Acceleration (via User), y, -0.003173421369865537, -0.00317342136986554
"2017-03-25T12:22:37Z", Acceleration (via User), z, -0.002855959115549922, -0.00285595911554992
"2017-03-25T12:22:37Z", Altimeter (Barometer), Relative Altitude, -40.289192199707 Meters, -40.28919219970703
