timestamp, sensor, data_name, data_display, data_raw
"2017-03-25T13:38:54Z", Gyrometer (raw), y, -0.02165576072008833, -0.02165576072008833
"2017-03-25T13:38:54Z", Gyrometer (raw), z, -0.008387892169313569, -0.008387892169313569
"2017-03-25T13:38:54Z", Acceleration (via Gravity), x, -0.04077832028269768, -0.04077832028269768
"2017-03-25T13:38:54Z", Acceleration (via Gravity), y, 0.008276944048702717, 0.008276944048702717
"2017-03-25T13:38:54Z", Acceleration (via Gravity), z, -0.9991339445114136, -0.9991339445114136
"2017-03-25T13:38:54Z", Acceleration (via User), x, -0.00232775742188096, -0.00232775742188096
"2017-03-25T13:38:54Z", Acceleration (via User), y, -0.0003271148598287255, -0.0003271148598287255
"2017-03-25T13:38:54Z", Acceleration (via User), z, -0.01408017612993717, -0.01408017612993717
"2017-03-25T13:38:54Z", Altimeter (Barometer), Relative Altitude, 3.40948867797852 Meters, 3.409488677978516
"2017-03-25T13:38:54Z", Altimeter (Barometer), Pressure, 101.713027954102 kPa, 101.7130279541016
"2017-03-25T13:38:54Z", Microphone, Left Channel Level, -28.82293 dB, -28.82293
"2017-03-25T13:38:54Z", Microphone, Right Channel Level, -28.82293 dB, -28.82293
"2017-03-25T13:38:55Z", Magnetometer (raw), x, 50.01206970214844, 50.01206970214844
"2017-03-25T13:38:55Z", Magnetometer (raw), y, -12.93174743652344, -12.93174743652344
"2017-03-25T13:38:55Z", Magnetometer (raw), z, -436.2405090332031, -436.2405090332031
"2017-03-25T13:38:55Z", Gyrometer (raw), x, 0.03078774009797004, 0.03078774009797004
"2017-03-25T13:38:55Z", Gyrometer (raw), y, -0.01953535186016724, -0.01953535186016724
"2017-03-25T13:38:55Z", Gyrometer (raw), z, -0.00838762585320456, -0.00838762585320456
"2017-03-25T13:38:55Z", Acceleration (via Gravity), x, -0.04053431376814842, -0.04053431376814842
"2017-03-25T13:38:55Z", Acceleration (via Gravity), y, 0.008312602527439594, 0.008312602527439594
"2017-03-25T13:38:55Z", Acceleration (via Gravity), z, -0.9991435408592224, -0.9991435408592224
"2017-03-25T13:38:55Z", Acceleration (via User), x, -0.001274769310839474, -0.001274769310839474
"2017-03-25T13:38:55Z", Acceleration (via User), y, 0.00001869630614237394, 0.00001869630614237394
"2017-03-25T13:38:55Z", Acceleration (via User), z, -0.01370433252304792, -0.01370433252304792
"2017-03-25T13:38:55Z", Altimeter (Barometer), Relative Altitude, 3.40948867797852 Meters, 3.409488677978516
"2017-03-25T13:38:55Z", Altimeter (Barometer), Pressure, 101.713035583496 kPa, 101.7130355834961
"2017-03-25T13:38:55Z", Microphone, Left Channel Level, -28.81562 dB, -28.81562
"2017-03-25T13:38:55Z", Microphone, Right Channel Level, -28.81562 dB, -28.81562
"2017-03-25T13:38:56Z", Magnetometer (raw), x, 50.31221008300781, 50.31221008300781
"2017-03-25T13:38:56Z", Magnetometer (raw), y, -12.77879333496094, -12.77879333496094
"2017-03-25T13:38:56Z", Magnetometer (raw), z, -436.1641845703125, -436.1641845703125
"2017-03-25T13:38:56Z", Gyrometer (raw), x, 0.0307997243228754, 0.0307997243228754
"2017-03-25T13:38:56Z", Gyrometer (raw), y, -0.01846822321137249, -0.01846822321137249
"2017-03-25T13:38:56Z", Gyrometer (raw), z, -0.008389490065967616, -0.008389490065967616
"2017-03-25T13:38:56Z", Acceleration (via Gravity), x, -0.04056478664278984, -0.04056478664278984
"2017-03-25T13:38:56Z", Acceleration (via Gravity), y, 0.008230235427618027, 0.008230235427618027
"2017-03-25T13:38:56Z", Acceleration (via Gravity), z, -0.9991430044174194, -0.9991430044174194
"2017-03-25T13:38:56Z", Acceleration (via User), x, 0.0001595128560438752, 0.0001595128560438752
"2017-03-25T13:38:56Z", Acceleration (via User), y, 0.00103184930048883, 0.00103184930048883
"2017-03-25T13:38:56Z", Acceleration (via User), z, -0.01365911029279232, -0.01365911029279232
"2017-03-25T13:38:56Z", Altimeter (Barometer), Relative Altitude, 3.40347671508789 Meters, 3.403476715087891
"2017-03-25T13:38:56Z", Altimeter (Barometer), Pressure, 101.713104248047 kPa, 101.7131042480469
"2017-03-25T13:38:56Z", Microphone, Left Channel Level, -27.57402 dB, -27.57402
"2017-03-25T13:38:56Z", Microphone, Right Channel Level, -27.57402 dB, -27.57402
"2017-03-25T13:38:57Z", Magnetometer (raw), x, 50.9122314453125, 50.9122314453125
"2017-03-25T13:38:57Z", Magnetometer (raw), y, -12.77297973632812, -12.77297973632812
"2017-03-25T13:38:57Z", Magnetometer (raw), z, -435.7885437011719, -435.7885437011719
"2017-03-25T13:38:57Z", Acceleration (via Gravity), x, -0.04078181833028793, -0.04078181833028793
"2017-03-25T13:38:57Z", Acceleration (via Gravity), y, 0.008183576166629791, 0.008183576166629791
"2017-03-25T13:38:57Z", Acceleration (via Gravity), z, -0.9991345405578613, -0.9991345405578613
"2017-03-25T13:38:57Z", Acceleration (via User), x, -0.0003406165051274002, -0.0003406165051274002
"2017-03-25T13:38:57Z", Acceleration (via User), y, 0.00004091133450856432, 0.00004091133450856432
"2017-03-25T13:38:57Z", Acceleration (via User), z, -0.01343868020921946, -0.01343868020921946
"2017-03-25T13:38:57Z", Gyrometer (raw), x, 0.02972034513306628, 0.02972034513306628
"2017-03-25T13:38:57Z", Gyrometer (raw), y, -0.01952150342249883, -0.01952150342249883
"2017-03-25T13:38:57Z", Gyrometer (raw), z, -0.00839162059483968, -0.00839162059483968
"2017-03-25T13:38:57Z", Altimeter (Barometer), Relative Altitude, 3.39445495605469 Meters, 3.394454956054688
"2017-03-25T13:38:57Z", Altimeter (Barometer), Pressure, 101.713218688965 kPa, 101.7132186889648
"2017-03-25T13:38:57Z", Microphone, Left Channel Level, -29.06208 dB, -29.06208
"2017-03-25T13:38:57Z", Microphone, Right Channel Level, -29.06208 dB, -29.06208
"2017-03-25T13:38:58Z", Magnetometer (raw), x, 51.43722534179688, 51.43722534179688
"2017-03-25T13:38:58Z", Magnetometer (raw), y, -12.76773071289062, -12.76773071289062
"2017-03-25T13:38:58Z", Magnetometer (raw), z, -435.7879638671875, -435.7879638671875
"2017-03-25T13:38:58Z", Acceleration (via Gravity), x, -0.04083589464426041, -0.04083589464426041
"2017-03-25T13:38:58Z", Acceleration (via Gravity), y, 0.00814434140920639, 0.00814434140920639
"2017-03-25T13:38:58Z", Acceleration (via Gravity), z, -0.9991326928138733, -0.9991326928138733
"2017-03-25T13:38:58Z", Acceleration (via User), x, -0.0002712841087486595, -0.0002712841087486595
"2017-03-25T13:38:58Z", Acceleration (via User), y, 0.00004962832827004604, 0.00004962832827004604
"2017-03-25T13:38:58Z", Acceleration (via User), z, -0.01373048592358828, -0.01373048592358828
"2017-03-25T13:38:58Z", Gyrometer (raw), x, 0.02863510698885899, 0.02863510698885899
"2017-03-25T13:38:58Z", Gyrometer (raw), y, -0.02163259121860464, -0.02163259121860464
"2017-03-25T13:38:58Z", Gyrometer (raw), z, -0.009459015559743439, -0.009459015559743439
"2017-03-25T13:38:58Z", Altimeter (Barometer), Relative Altitude, 3.39445495605469 Meters, 3.394454956054688
"2017-03-25T13:38:58Z", Altimeter (Barometer), Pressure, 101.713218688965 kPa, 101.7132186889648
"2017-03-25T13:38:58Z", Microphone, Left Channel Level, -33.34479 dB, -33.34479
"2017-03-25T13:38:58Z", Microphone, Right Channel Level, -33.34479 dB, -33.34479
"2017-03-25T13:38:59Z", Acceleration (via Gravity), x, -0.04078299552202225, -0.04078299552202225
"2017-03-25T13:38:59Z", Acceleration (via Gravity), y, 0.008242215029895306, 0.008242215029895306
"2017-03-25T13:38:59Z", Acceleration (via Gravity), z, -0.9991340041160583, -0.9991340041160583
"2017-03-25T13:38:59Z", Acceleration (via User), x, 0.0004082408268004656, 0.0004082408268004656
"2017-03-25T13:38:59Z", Acceleration (via User), y, -0.0008111850474961102, -0.0008111850474961102
"2017-03-25T13:38:59Z", Acceleration (via User), z, -0.01403430383652449, -0.01403430383652449
"2017-03-25T13:38:59Z", Magnetometer (raw), x, 51.51229858398438, 51.51229858398438
"2017-03-25T13:38:59Z", Magnetometer (raw), y, -12.69209289550781, -12.69209289550781
"2017-03-25T13:38:59Z", Magnetometer (raw), z, -435.5623474121094, -435.5623474121094
"2017-03-25T13:38:59Z", Gyrometer (raw), x, 0.03397208181337778, 0.03397208181337778
"2017-03-25T13:38:59Z", Gyrometer (raw), y, -0.02170183340694671, -0.02170183340694671
"2017-03-25T13:38:59Z", Gyrometer (raw), z, -0.009439041851567844, -0.009439041851567844
"2017-03-25T13:38:59Z", Altimeter (Barometer), Relative Altitude, 3.40748596191406 Meters, 3.407485961914062
"2017-03-25T13:38:59Z", Altimeter (Barometer), Pressure, 101.71305847168 kPa, 101.7130584716797
"2017-03-25T13:38:59Z", Microphone, Left Channel Level, -32.43201 dB, -32.43201
"2017-03-25T13:38:59Z", Microphone, Right Channel Level, -32.43201 dB, -32.43201
"2017-03-25T13:39:00Z", Acceleration (via Gravity), x, -0.04074227809906006, -0.04074227809906006
"2017-03-25T13:39:00Z", Acceleration (via Gravity), y, 0.008294926024973392, 0.008294926024973392
"2017-03-25T13:39:00Z", Acceleration (via Gravity), z, -0.9991352558135986, -0.9991352558135986
"2017-03-25T13:39:00Z", Acceleration (via User), x, -0.001295684836804867, -0.001295684836804867
"2017-03-25T13:39:00Z", Acceleration (via User), y, 0.0006162069039419293, 0.0006162069039419293
"2017-03-25T13:39:00Z", Acceleration (via User), z, -0.01317858602851629, -0.01317858602851629
"2017-03-25T13:39:00Z", Magnetometer (raw), x, 51.58731079101562, 51.58731079101562
"2017-03-25T13:39:00Z", Magnetometer (raw), y, -12.69134521484375, -12.69134521484375
"2017-03-25T13:39:00Z", Magnetometer (raw), z, -435.5622863769531, -435.5622863769531
"2017-03-25T13:39:00Z", Altimeter (Barometer), Relative Altitude, 3.42452621459961 Meters, 3.424526214599609
"2017-03-25T13:39:00Z", Altimeter (Barometer), Pressure, 101.712852478027 kPa, 101.7128524780273
"2017-03-25T13:39:00Z", Gyrometer (raw), x, 0.03078774009797004, 0.03078774009797004
"2017-03-25T13:39:00Z", Gyrometer (raw), y, -0.01953535186016724, -0.01953535186016724
"2017-03-25T13:39:00Z", Gyrometer (raw), z, -0.00838762585320456, -0.00838762585320456
"2017-03-25T13:39:00Z", Microphone, Left Channel Level, -31.11152 dB, -31.11152
"2017-03-25T13:39:00Z", Microphone, Right Channel Level, -31.11152 dB, -31.11152
"2017-03-25T13:39:01Z", Acceleration (via Gravity), x, -0.04076478257775307, -0.04076478257775307
"2017-03-25T13:39:01Z", Acceleration (via Gravity), y, 0.008338222280144691, 0.008338222280144691
"2017-03-25T13:39:01Z", Acceleration (via Gravity), z, -0.9991340041160583, -0.9991340041160583
"2017-03-25T13:39:01Z", Acceleration (via User), x, -0.0009069694206118584, -0.0009069694206118584
"2017-03-25T13:39:01Z", Acceleration (via User), y, -0.0005562395672313869, -0.0005562395672313869
"2017-03-25T13:39:01Z", Acceleration (via User), z, -0.01475152000784874, -0.01475152000784874
"2017-03-25T13:39:01Z", Magnetometer (raw), x, 51.887451171875, 51.887451171875
"2017-03-25T13:39:01Z", Magnetometer (raw), y, -12.53837585449219, -12.53837585449219
"2017-03-25T13:39:01Z", Magnetometer (raw), z, -435.4859008789062, -435.4859008789062
"2017-03-25T13:39:01Z", Altimeter (Barometer), Relative Altitude, 3.42753219604492 Meters, 3.427532196044922
"2017-03-25T13:39:01Z", Altimeter (Barometer), Pressure, 101.712814331055 kPa, 101.7128143310547
"2017-03-25T13:39:01Z", Gyrometer (raw), x, 0.02758555520325877, 0.02758555520325877
"2017-03-25T13:39:01Z", Gyrometer (raw), y, -0.01949380654716201, -0.01949380654716201
"2017-03-25T13:39:01Z", Gyrometer (raw), z, -0.008399610078109918, -0.008399610078109918
"2017-03-25T13:39:01Z", Microphone, Left Channel Level, -30.8293 dB, -30.8293
"2017-03-25T13:39:01Z", Microphone, Right Channel Level, -30.8293 dB, -30.8293
"2017-03-25T13:39:01Z", Acceleration (via Gravity), x, -0.04085352644324303, -0.04085352644324303
"2017-03-25T13:39:01Z", Acceleration (via Gravity), y, 0.008259919472038746, 0.008259919472038746
"2017-03-25T13:39:01Z", Acceleration (via Gravity), z, -0.9991310238838196, -0.9991310238838196
"2017-03-25T13:39:01Z", Acceleration (via User), x, -0.00002476891677360982, -0.00002476891677360982
"2017-03-25T13:39:01Z", Acceleration (via User), y, 0.0008190603693947196, 0.0008190603693947196
"2017-03-25T13:39:01Z", Acceleration (via User), z, -0.01476975250989199, -0.01476975250989199
"2017-03-25T13:39:02Z", Magnetometer (raw), x, 51.81201171875, 51.81201171875
"2017-03-25T13:39:02Z", Magnetometer (raw), y, -12.98886108398438, -12.98886108398438
"2017-03-25T13:39:02Z", Magnetometer (raw), z, -436.0141296386719, -436.0141296386719
"2017-03-25T13:39:02Z", Altimeter (Barometer), Relative Altitude, 3.42753219604492 Meters, 3.427532196044922
"2017-03-25T13:39:02Z", Altimeter (Barometer), Pressure, 101.712814331055 kPa, 101.7128143310547
"2017-03-25T13:39:02Z", Gyrometer (raw), x, 0.03183702556746126, 0.03183702556746126
"2017-03-25T13:39:02Z", Gyrometer (raw), y, -0.02062565001044568, -0.02062565001044568
"2017-03-25T13:39:02Z", Gyrometer (raw), z, -0.007314638250011636, -0.007314638250011636
"2017-03-25T13:39:02Z", Acceleration (via Gravity), x, -0.04071115702390671, -0.04071115702390671
"2017-03-25T13:39:02Z", Acceleration (via Gravity), y, 0.008355425670742989, 0.008355425670742989
"2017-03-25T13:39:02Z", Acceleration (via Gravity), z, -0.9991360306739807, -0.9991360306739807
"2017-03-25T13:39:02Z", Acceleration (via User), x, -0.0006249028956517577, -0.0006249028956517577
"2017-03-25T13:39:02Z", Acceleration (via User), y, 0.0006625184323638678, 0.0006625184323638678
"2017-03-25T13:39:02Z", Acceleration (via User), z, -0.01464266516268253, -0.01464266516268253
"2017-03-25T13:39:02Z", Microphone, Left Channel Level, -30.31298 dB, -30.31298
"2017-03-25T13:39:02Z", Microphone, Right Channel Level, -30.31298 dB, -30.31298
"2017-03-25T13:39:03Z", Altimeter (Barometer), Relative Altitude, 3.42352294921875 Meters, 3.42352294921875
"2017-03-25T13:39:03Z", Altimeter (Barometer), Pressure, 101.712860107422 kPa, 101.7128601074219
"2017-03-25T13:39:03Z", Magnetometer (raw), x, 51.21214294433594, 51.21214294433594
"2017-03-25T13:39:03Z", Magnetometer (raw), y, -12.84483337402344, -12.84483337402344
"2017-03-25T13:39:03Z", Magnetometer (raw), z, -436.0887145996094, -436.0887145996094
"2017-03-25T13:39:03Z", Gyrometer (raw), x, 0.0307696306025575, 0.0307696306025575
"2017-03-25T13:39:03Z", Gyrometer (raw), y, -0.02061180157277727, -0.02061180157277727
"2017-03-25T13:39:03Z", Gyrometer (raw), z, -0.007318632991646755, -0.007318632991646755
"2017-03-25T13:39:03Z", Acceleration (via Gravity), x, -0.04092264547944069, -0.04092264547944069
"2017-03-25T13:39:03Z", Acceleration (via Gravity), y, 0.008118375204503536, 0.008118375204503536
"2017-03-25T13:39:03Z", Acceleration (via Gravity), z, -0.9991293549537659, -0.9991293549537659
"2017-03-25T13:39:03Z", Acceleration (via User), x, -0.0007491076248697937, -0.0007491076248697937
"2017-03-25T13:39:03Z", Acceleration (via User), y, 0.00002981777652166784, 0.00002981777652166784
"2017-03-25T13:39:03Z", Acceleration (via User), z, -0.0140695171430707, -0.0140695171430707
"2017-03-25T13:39:03Z", Microphone, Left Channel Level, -32.77995 dB, -32.77995
"2017-03-25T13:39:03Z", Microphone, Right Channel Level, -32.77995 dB, -32.77995
"2017-03-25T13:39:04Z", Altimeter (Barometer), Relative Altitude, 3.42352294921875 Meters, 3.42352294921875
"2017-03-25T13:39:04Z", Altimeter (Barometer), Pressure, 101.712860107422 kPa, 101.7128601074219
"2017-03-25T13:39:04Z", Magnetometer (raw), x, 50.53707885742188, 50.53707885742188
"2017-03-25T13:39:04Z", Magnetometer (raw), y, -12.92608642578125, -12.92608642578125
"2017-03-25T13:39:04Z", Magnetometer (raw), z, -437.0649719238281, -437.0649719238281
"2017-03-25T13:39:04Z", Gyrometer (raw), x, 0.03075152110714496, 0.03075152110714496
"2017-03-25T13:39:04Z", Gyrometer (raw), y, -0.0216882512853873, -0.0216882512853873
"2017-03-25T13:39:04Z", Gyrometer (raw), z, -0.006249640130088948, -0.006249640130088948
"2017-03-25T13:39:04Z", Acceleration (via Gravity), x, -0.04086707532405853, -0.04086707532405853
"2017-03-25T13:39:04Z", Acceleration (via Gravity), y, 0.008154374547302723, 0.008154374547302723
"2017-03-25T13:39:04Z", Acceleration (via Gravity), z, -0.9991313219070435, -0.9991313219070435
"2017-03-25T13:39:04Z", Acceleration (via User), x, -0.0004079474892932922, -0.0004079474892932922
"2017-03-25T13:39:04Z", Acceleration (via User), y, 0.0001158895538537763, 0.0001158895538537763
"2017-03-25T13:39:04Z", Acceleration (via User), z, -0.01418960560113192, -0.01418960560113192
"2017-03-25T13:39:04Z", Microphone, Left Channel Level, -30.3885 dB, -30.3885
"2017-03-25T13:39:04Z", Microphone, Right Channel Level, -30.3885 dB, -30.3885
"2017-03-25T13:39:05Z", Altimeter (Barometer), Relative Altitude, 3.42953491210938 Meters, 3.429534912109375
"2017-03-25T13:39:05Z", Altimeter (Barometer), Pressure, 101.712791442871 kPa, 101.7127914428711
"2017-03-25T13:39:05Z", Magnetometer (raw), x, 50.38722229003906, 50.38722229003906
"2017-03-25T13:39:05Z", Magnetometer (raw), y, -12.77755737304688, -12.77755737304688
"2017-03-25T13:39:05Z", Magnetometer (raw), z, -437.1390686035156, -437.1390686035156
"2017-03-25T13:39:05Z", Gyrometer (raw), x, 0.03077575587306468, 0.03077575587306468
"2017-03-25T13:39:05Z", Gyrometer (raw), y, -0.02060248050896199, -0.02060248050896199
"2017-03-25T13:39:05Z", Gyrometer (raw), z, -0.008385761640441506, -0.008385761640441506
"2017-03-25T13:39:05Z", Acceleration (via User), x, -0.0002459622919559479, -0.0002459622919559479
"2017-03-25T13:39:05Z", Acceleration (via User), y, 0.0002111953654093668, 0.0002111953654093668
"2017-03-25T13:39:05Z", Acceleration (via User), z, -0.01458682399243116, -0.01458682399243116
"2017-03-25T13:39:05Z", Acceleration (via Gravity), x, -0.04084595665335655, -0.04084595665335655
"2017-03-25T13:39:05Z", Acceleration (via Gravity), y, 0.008318467997014523, 0.008318467997014523
"2017-03-25T13:39:05Z", Acceleration (via Gravity), z, -0.9991308450698853, -0.9991308450698853
"2017-03-25T13:39:05Z", Microphone, Left Channel Level, -33.23684 dB, -33.23684
"2017-03-25T13:39:05Z", Microphone, Right Channel Level, -33.23684 dB, -33.23684
"2017-03-25T13:39:06Z", Altimeter (Barometer), Relative Altitude, 3.4405632019043 Meters, 3.440563201904297
"2017-03-25T13:39:06Z", Altimeter (Barometer), Pressure, 101.71265411377 kPa, 101.7126541137695
"2017-03-25T13:39:06Z", Magnetometer (raw), x, 50.23713684082031, 50.23713684082031
"2017-03-25T13:39:06Z", Magnetometer (raw), y, -12.85404968261719, -12.85404968261719
"2017-03-25T13:39:06Z", Magnetometer (raw), z, -437.1397399902344, -437.1397399902344
"2017-03-25T13:39:06Z", Acceleration (via Gravity), x, -0.04065434262156487, -0.04065434262156487
"2017-03-25T13:39:06Z", Acceleration (via Gravity), y, 0.008187776431441307, 0.008187776431441307
"2017-03-25T13:39:06Z", Acceleration (via Gravity), z, -0.9991397261619568, -0.9991397261619568
