Timestamp, Data Source, Data, Display Value, Raw Value
"2017-03-25T21:27:58Z", Acceleration (via User), y, 0.01481103338301182, 0.01481103338301182
"2017-03-25T21:27:58Z", Acceleration (via User), z, -0.003914667759090662, -0.003914667759090662
"2017-03-25T21:27:58Z", Acceleration (via Gravity), x, -0.7214592099189758, -0.7214592099189758
"2017-03-25T21:27:58Z", Acceleration (via Gravity), y, 0.09131384640932083, 0.09131384640932083
"2017-03-25T21:27:58Z", Acceleration (via Gravity), z, 0.6864097714424133, 0.6864097714424133
"2017-03-25T21:27:58Z", Gyrometer (raw), x, 0.006534864682836435, 0.006534864682836435
"2017-03-25T21:27:58Z", Gyrometer (raw), y, 0.01689775711655277, 0.01689775711655277
"2017-03-25T21:27:58Z", Gyrometer (raw), z, 0.01066542753354933, 0.01066542753354933
"2017-03-25T21:27:59Z", Microphone, Left Channel Level, -2.405674 dB, -2.405674
"2017-03-25T21:27:59Z", Microphone, Right Channel Level, -2.405674 dB, -2.405674
"2017-03-25T21:27:59Z", Altimeter (Barometer), Relative Altitude, -42.9803695678711 Meters, -42.98036956787109
"2017-03-25T21:27:59Z", Altimeter (Barometer), Pressure, 102.841987609863 kPa, 102.8419876098633
"2017-03-25T21:27:59Z", Acceleration (via User), x, 0.03368028625845909, 0.03368028625845909
"2017-03-25T21:27:59Z", Acceleration (via User), y, -0.02906804904341698, -0.02906804904341698
"2017-03-25T21:27:59Z", Acceleration (via User), z, -0.05426974967122078, -0.05426974967122078
"2017-03-25T21:27:59Z", Acceleration (via Gravity), x, -0.723987877368927, -0.723987877368927
"2017-03-25T21:27:59Z", Acceleration (via Gravity), y, 0.09291081875562668, 0.09291081875562668
"2017-03-25T21:27:59Z", Acceleration (via Gravity), z, 0.6835269331932068, 0.6835269331932068
"2017-03-25T21:27:59Z", Magnetometer (raw), x, 133.8262176513672, 133.8262176513672
"2017-03-25T21:27:59Z", Magnetometer (raw), y, -123.8090362548828, -123.8090362548828
"2017-03-25T21:27:59Z", Magnetometer (raw), z, -505.4078369140625, -505.4078369140625
"2017-03-25T21:27:59Z", Gyrometer (raw), x, 0.02134070876313196, 0.02134070876313196
"2017-03-25T21:27:59Z", Gyrometer (raw), y, 0.003907656267473266, 0.003907656267473266
"2017-03-25T21:27:59Z", Gyrometer (raw), z, 0.009676595820802911, 0.009676595820802911
"2017-03-25T21:28:00Z", Microphone, Left Channel Level, -3.05712 dB, -3.05712
"2017-03-25T21:28:00Z", Microphone, Right Channel Level, -3.05712 dB, -3.05712
"2017-03-25T21:28:00Z", Altimeter (Barometer), Relative Altitude, -42.4220352172852 Meters, -42.42203521728516
"2017-03-25T21:28:00Z", Altimeter (Barometer), Pressure, 102.83519744873 kPa, 102.8351974487305
"2017-03-25T21:28:00Z", Acceleration (via User), x, 0.02205639146268368, 0.02205639146268368
"2017-03-25T21:28:00Z", Acceleration (via User), y, 0.01209111046046019, 0.01209111046046019
"2017-03-25T21:28:00Z", Acceleration (via User), z, -0.04075094312429428, -0.04075094312429428
"2017-03-25T21:28:00Z", Acceleration (via Gravity), x, -0.7232282757759094, -0.7232282757759094
"2017-03-25T21:28:00Z", Acceleration (via Gravity), y, 0.08989863842725754, 0.08989863842725754
"2017-03-25T21:28:00Z", Acceleration (via Gravity), z, 0.6847328543663025, 0.6847328543663025
"2017-03-25T21:28:00Z", Magnetometer (raw), x, 124.9814300537109, 124.9814300537109
"2017-03-25T21:28:00Z", Magnetometer (raw), y, -118.5740814208984, -118.5740814208984
"2017-03-25T21:28:00Z", Magnetometer (raw), z, -502.2300415039062, -502.2300415039062
"2017-03-25T21:28:00Z", Gyrometer (raw), x, 0.0421969885239785, 0.0421969885239785
"2017-03-25T21:28:00Z", Gyrometer (raw), y, -0.03907310056531556, -0.03907310056531556
"2017-03-25T21:28:00Z", Gyrometer (raw), z, 0.01196531646161701, 0.01196531646161701
"2017-03-25T21:28:01Z", Microphone, Left Channel Level, -2.647195 dB, -2.647195
"2017-03-25T21:28:01Z", Microphone, Right Channel Level, -2.647195 dB, -2.647195
"2017-03-25T21:28:01Z", Altimeter (Barometer), Relative Altitude, -42.0842437744141 Meters, -42.08424377441406
"2017-03-25T21:28:01Z", Altimeter (Barometer), Pressure, 102.831085205078 kPa, 102.8310852050781
"2017-03-25T21:28:01Z", Acceleration (via User), x, 0.01305069029331207, 0.01305069029331207
"2017-03-25T21:28:01Z", Acceleration (via User), y, -0.007099764887243509, -0.007099764887243509
"2017-03-25T21:28:01Z", Acceleration (via User), z, -0.03839826956391335, -0.03839826956391335
"2017-03-25T21:28:01Z", Acceleration (via Gravity), x, -0.7258650064468384, -0.7258650064468384
"2017-03-25T21:28:01Z", Acceleration (via Gravity), y, 0.08896316587924957, 0.08896316587924957
"2017-03-25T21:28:01Z", Acceleration (via Gravity), z, 0.6820597648620605, 0.6820597648620605
"2017-03-25T21:28:01Z", Magnetometer (raw), x, 109.9348449707031, 109.9348449707031
"2017-03-25T21:28:01Z", Magnetometer (raw), y, -90.14988708496094, -90.14988708496094
"2017-03-25T21:28:01Z", Magnetometer (raw), z, -501.5211181640625, -501.5211181640625
"2017-03-25T21:28:01Z", Gyrometer (raw), x, -0.006607036348377582, -0.006607036348377582
"2017-03-25T21:28:01Z", Gyrometer (raw), y, -0.1140948811050657, -0.1140948811050657
"2017-03-25T21:28:01Z", Gyrometer (raw), z, -0.001954760240118161, -0.001954760240118161
"2017-03-25T21:28:02Z", Microphone, Left Channel Level, -2.575805 dB, -2.575805
"2017-03-25T21:28:02Z", Microphone, Right Channel Level, -2.575805 dB, -2.575805
"2017-03-25T21:28:02Z", Acceleration (via User), x, -0.01158957369625568, -0.01158957369625568
"2017-03-25T21:28:02Z", Acceleration (via User), y, -0.006096128839999437, -0.006096128839999437
"2017-03-25T21:28:02Z", Acceleration (via User), z, -0.01800118014216423, -0.01800118014216423
"2017-03-25T21:28:02Z", Acceleration (via Gravity), x, -0.7215952277183533, -0.7215952277183533
"2017-03-25T21:28:02Z", Acceleration (via Gravity), y, 0.09067559987306595, 0.09067559987306595
"2017-03-25T21:28:02Z", Acceleration (via Gravity), z, 0.6863514184951782, 0.6863514184951782
"2017-03-25T21:28:02Z", Altimeter (Barometer), Relative Altitude, -42.0842437744141 Meters, -42.08424377441406
"2017-03-25T21:28:02Z", Altimeter (Barometer), Pressure, 102.831085205078 kPa, 102.8310852050781
"2017-03-25T21:28:02Z", Magnetometer (raw), x, 86.84811401367188, 86.84811401367188
"2017-03-25T21:28:02Z", Magnetometer (raw), y, -76.88784790039062, -76.88784790039062
"2017-03-25T21:28:02Z", Magnetometer (raw), z, -487.3513793945312, -487.3513793945312
"2017-03-25T21:28:02Z", Gyrometer (raw), x, -0.01721786907958029, -0.01721786907958029
"2017-03-25T21:28:02Z", Gyrometer (raw), y, 0.08660759654603087, 0.08660759654603087
"2017-03-25T21:28:02Z", Gyrometer (raw), z, 0.007250988699958742, 0.007250988699958742
"2017-03-25T21:28:03Z", Acceleration (via User), x, 0.01282588671892881, 0.01282588671892881
"2017-03-25T21:28:03Z", Acceleration (via User), y, -0.01931213773787022, -0.01931213773787022
"2017-03-25T21:28:03Z", Acceleration (via User), z, -0.05954741314053535, -0.05954741314053535
"2017-03-25T21:28:03Z", Acceleration (via Gravity), x, -0.7208947539329529, -0.7208947539329529
"2017-03-25T21:28:03Z", Acceleration (via Gravity), y, 0.08956360071897507, 0.08956360071897507
"2017-03-25T21:28:03Z", Acceleration (via Gravity), z, 0.6872329711914062, 0.6872329711914062
"2017-03-25T21:28:03Z", Microphone, Left Channel Level, -4.426968 dB, -4.426968
"2017-03-25T21:28:03Z", Microphone, Right Channel Level, -4.426968 dB, -4.426968
"2017-03-25T21:28:03Z", Altimeter (Barometer), Relative Altitude, -42.3823013305664 Meters, -42.38230133056641
"2017-03-25T21:28:03Z", Altimeter (Barometer), Pressure, 102.834716796875 kPa, 102.834716796875
"2017-03-25T21:28:03Z", Magnetometer (raw), x, 76.649658203125, 76.649658203125
"2017-03-25T21:28:03Z", Magnetometer (raw), y, -75.35089111328125, -75.35089111328125
"2017-03-25T21:28:03Z", Magnetometer (raw), z, -465.2257995605469, -465.2257995605469
"2017-03-25T21:28:03Z", Gyrometer (raw), x, 0.03481657019504191, 0.03481657019504191
"2017-03-25T21:28:03Z", Gyrometer (raw), y, -0.03673937250207912, -0.03673937250207912
"2017-03-25T21:28:03Z", Gyrometer (raw), z, 0.0001952097079028082, 0.0001952097079028082
"2017-03-25T21:28:03Z", Acceleration (via User), x, 0.1015393510460854, 0.1015393510460854
"2017-03-25T21:28:03Z", Acceleration (via User), y, -0.03620516881346703, -0.03620516881346703
"2017-03-25T21:28:03Z", Acceleration (via User), z, -0.08159922063350677, -0.08159922063350677
"2017-03-25T21:28:03Z", Acceleration (via Gravity), x, -0.7197186946868896, -0.7197186946868896
"2017-03-25T21:28:03Z", Acceleration (via Gravity), y, 0.07795321941375732, 0.07795321941375732
"2017-03-25T21:28:03Z", Acceleration (via Gravity), z, 0.689875602722168, 0.689875602722168
"2017-03-25T21:28:04Z", Altimeter (Barometer), Relative Altitude, -43.1750869750977 Meters, -43.17508697509766
"2017-03-25T21:28:04Z", Altimeter (Barometer), Pressure, 102.844352722168 kPa, 102.844352722168
"2017-03-25T21:28:04Z", Microphone, Left Channel Level, -2.703191 dB, -2.703191
"2017-03-25T21:28:04Z", Microphone, Right Channel Level, -2.703191 dB, -2.703191
"2017-03-25T21:28:04Z", Magnetometer (raw), x, 89.44772338867188, 89.44772338867188
"2017-03-25T21:28:04Z", Magnetometer (raw), y, -102.2877807617188, -102.2877807617188
"2017-03-25T21:28:04Z", Magnetometer (raw), z, -485.5015869140625, -485.5015869140625
"2017-03-25T21:28:04Z", Acceleration (via Gravity), x, -0.7188542485237122, -0.7188542485237122
"2017-03-25T21:28:04Z", Acceleration (via Gravity), y, 0.0638408362865448, 0.0638408362865448
"2017-03-25T21:28:04Z", Acceleration (via Gravity), z, 0.6922231912612915, 0.6922231912612915
"2017-03-25T21:28:04Z", Acceleration (via User), x, 0.02834827266633511, 0.02834827266633511
"2017-03-25T21:28:04Z", Acceleration (via User), y, -0.002393694128841162, -0.002393694128841162
"2017-03-25T21:28:04Z", Acceleration (via User), z, -0.02144679613411427, -0.02144679613411427
"2017-03-25T21:28:04Z", Gyrometer (raw), x, 0.06480669354653322, 0.06480669354653322
"2017-03-25T21:28:04Z", Gyrometer (raw), y, -0.1246175632041868, -0.1246175632041868
"2017-03-25T21:28:04Z", Gyrometer (raw), z, -0.002737463284492449, -0.002737463284492449
"2017-03-25T21:28:05Z", Altimeter (Barometer), Relative Altitude, -44.4982452392578 Meters, -44.49824523925781
"2017-03-25T21:28:05Z", Altimeter (Barometer), Pressure, 102.860443115234 kPa, 102.8604431152344
"2017-03-25T21:28:05Z", Microphone, Left Channel Level, -1.748072 dB, -1.748072
"2017-03-25T21:28:05Z", Microphone, Right Channel Level, -1.748072 dB, -1.748072
"2017-03-25T21:28:05Z", Magnetometer (raw), x, 123.4832916259766, 123.4832916259766
"2017-03-25T21:28:05Z", Magnetometer (raw), y, -116.7095336914062, -116.7095336914062
"2017-03-25T21:28:05Z", Magnetometer (raw), z, -511.2934875488281, -511.2934875488281
"2017-03-25T21:28:05Z", Acceleration (via User), x, 0.01139437779784203, 0.01139437779784203
"2017-03-25T21:28:05Z", Acceleration (via User), y, 0.03992771729826927, 0.03992771729826927
"2017-03-25T21:28:05Z", Acceleration (via User), z, 0.04186385869979858, 0.04186385869979858
"2017-03-25T21:28:05Z", Acceleration (via Gravity), x, -0.7248343229293823, -0.7248343229293823
"2017-03-25T21:28:05Z", Acceleration (via Gravity), y, 0.04320216551423073, 0.04320216551423073
"2017-03-25T21:28:05Z", Acceleration (via Gravity), z, 0.6875672936439514, 0.6875672936439514
"2017-03-25T21:28:05Z", Gyrometer (raw), x, 0.01592037699649369, 0.01592037699649369
"2017-03-25T21:28:05Z", Gyrometer (raw), y, -0.005589975128076321, -0.005589975128076321
"2017-03-25T21:28:05Z", Gyrometer (raw), z, 0.005404885432315814, 0.005404885432315814
"2017-03-25T21:28:06Z", Altimeter (Barometer), Relative Altitude, -45.8619613647461 Meters, -45.86196136474609
"2017-03-25T21:28:06Z", Altimeter (Barometer), Pressure, 102.877029418945 kPa, 102.8770294189453
"2017-03-25T21:28:06Z", Microphone, Left Channel Level, -2.942805 dB, -2.942805
"2017-03-25T21:28:06Z", Microphone, Right Channel Level, -2.942805 dB, -2.942805
"2017-03-25T21:28:06Z", Magnetometer (raw), x, 132.0984954833984, 132.0984954833984
"2017-03-25T21:28:06Z", Magnetometer (raw), y, -126.5232391357422, -126.5232391357422
"2017-03-25T21:28:06Z", Magnetometer (raw), z, -511.5785522460938, -511.5785522460938
"2017-03-25T21:28:06Z", Acceleration (via User), x, -0.0326690711081028, -0.0326690711081028
"2017-03-25T21:28:06Z", Acceleration (via User), y, 0.03188914433121681, 0.03188914433121681
"2017-03-25T21:28:06Z", Acceleration (via User), z, 0.002966786734759808, 0.002966786734759808
"2017-03-25T21:28:06Z", Acceleration (via Gravity), x, -0.730560302734375, -0.730560302734375
"2017-03-25T21:28:06Z", Acceleration (via Gravity), y, 0.06228810176253319, 0.06228810176253319
"2017-03-25T21:28:06Z", Acceleration (via Gravity), z, 0.6800013780593872, 0.6800013780593872
"2017-03-25T21:28:06Z", Gyrometer (raw), x, 0.04528652170457943, 0.04528652170457943
"2017-03-25T21:28:06Z", Gyrometer (raw), y, 0.03787228122979883, 0.03787228122979883
"2017-03-25T21:28:06Z", Gyrometer (raw), z, -0.004167847105974008, -0.004167847105974008
"2017-03-25T21:28:06Z", Altimeter (Barometer), Relative Altitude, -46.7329330444336 Meters, -46.73293304443359
"2017-03-25T21:28:06Z", Altimeter (Barometer), Pressure, 102.887626647949 kPa, 102.8876266479492
"2017-03-25T21:28:07Z", Microphone, Left Channel Level, -1.58856 dB, -1.58856
"2017-03-25T21:28:07Z", Microphone, Right Channel Level, -1.58856 dB, -1.58856
"2017-03-25T21:28:07Z", Magnetometer (raw), x, 128.6393127441406, 128.6393127441406
"2017-03-25T21:28:07Z", Magnetometer (raw), y, -135.7050170898438, -135.7050170898438
"2017-03-25T21:28:07Z", Magnetometer (raw), z, -517.1962890625, -517.1962890625
"2017-03-25T21:28:07Z", Acceleration (via User), x, -0.007736316882073879, -0.007736316882073879
"2017-03-25T21:28:07Z", Acceleration (via User), y, -0.00699363648891449, -0.00699363648891449
"2017-03-25T21:28:07Z", Acceleration (via User), z, 0.002389767672866583, 0.002389767672866583
"2017-03-25T21:28:07Z", Acceleration (via Gravity), x, -0.7271727323532104, -0.7271727323532104
"2017-03-25T21:28:07Z", Acceleration (via Gravity), y, 0.06735740602016449, 0.06735740602016449
"2017-03-25T21:28:07Z", Acceleration (via Gravity), z, 0.683141827583313, 0.683141827583313
"2017-03-25T21:28:07Z", Altimeter (Barometer), Relative Altitude, -46.8213272094727 Meters, -46.82132720947266
"2017-03-25T21:28:07Z", Altimeter (Barometer), Pressure, 102.888694763184 kPa, 102.8886947631836
"2017-03-25T21:28:07Z", Gyrometer (raw), x, 0.04033570523812213, 0.04033570523812213
"2017-03-25T21:28:07Z", Gyrometer (raw), y, -0.03023806364897769, -0.03023806364897769
"2017-03-25T21:28:07Z", Gyrometer (raw), z, -0.01900431753880544, -0.01900431753880544
"2017-03-25T21:28:08Z", Microphone, Left Channel Level, -3.817676 dB, -3.817676
"2017-03-25T21:28:08Z", Microphone, Right Channel Level, -3.817676 dB, -3.817676
"2017-03-25T21:28:08Z", Acceleration (via User), x, 0.02692889235913754, 0.02692889235913754
"2017-03-25T21:28:08Z", Acceleration (via User), y, 0.001638806774280965, 0.001638806774280965
"2017-03-25T21:28:08Z", Acceleration (via User), z, -0.0212275106459856, -0.0212275106459856
"2017-03-25T21:28:08Z", Acceleration (via Gravity), x, -0.7272768020629883, -0.7272768020629883
"2017-03-25T21:28:08Z", Acceleration (via Gravity), y, 0.07067259401082993, 0.07067259401082993
"2017-03-25T21:28:08Z", Acceleration (via Gravity), z, 0.6826960444450378, 0.6826960444450378
"2017-03-25T21:28:08Z", Magnetometer (raw), x, 126.5431060791016, 126.5431060791016
"2017-03-25T21:28:08Z", Magnetometer (raw), y, -131.9029846191406, -131.9029846191406
"2017-03-25T21:28:08Z", Magnetometer (raw), z, -513.19677734375, -513.19677734375
"2017-03-25T21:28:08Z", Altimeter (Barometer), Relative Altitude, -46.8233108520508 Meters, -46.82331085205078
"2017-03-25T21:28:08Z", Altimeter (Barometer), Pressure, 102.888717651367 kPa, 102.8887176513672
"2017-03-25T21:28:08Z", Gyrometer (raw), x, 0.02431039969467932, 0.02431039969467932
"2017-03-25T21:28:08Z", Gyrometer (raw), y, -0.02166108704226849, -0.02166108704226849
"2017-03-25T21:28:08Z", Gyrometer (raw), z, 0.000129163312868843, 0.000129163312868843
"2017-03-25T21:28:09Z", Microphone, Left Channel Level, -0.6388162 dB, -0.6388161999999999
"2017-03-25T21:28:09Z", Microphone, Right Channel Level, -0.6388162 dB, -0.6388161999999999
"2017-03-25T21:28:09Z", Acceleration (via User), x, 0.06411436200141907, 0.06411436200141907
"2017-03-25T21:28:09Z", Acceleration (via User), y, -0.001727738883346319, -0.001727738883346319
"2017-03-25T21:28:09Z", Acceleration (via User), z, -0.03147050365805626, -0.03147050365805626
"2017-03-25T21:28:09Z", Acceleration (via Gravity), x, -0.7270781993865967, -0.7270781993865967
"2017-03-25T21:28:09Z", Acceleration (via Gravity), y, 0.07532087713479996, 0.07532087713479996
"2017-03-25T21:28:09Z", Acceleration (via Gravity), z, 0.6824104189872742, 0.6824104189872742
"2017-03-25T21:28:09Z", Magnetometer (raw), x, 113.7150421142578, 113.7150421142578
"2017-03-25T21:28:09Z", Magnetometer (raw), y, -134.956787109375, -134.956787109375
"2017-03-25T21:28:09Z", Magnetometer (raw), z, -512.1809692382812, -512.1809692382812
"2017-03-25T21:28:09Z", Altimeter (Barometer), Relative Altitude, -47.3873672485352 Meters, -47.38736724853516
"2017-03-25T21:28:09Z", Altimeter (Barometer), Pressure, 102.895576477051 kPa, 102.8955764770508
"2017-03-25T21:28:09Z", Gyrometer (raw), x, -0.01831855355811004, -0.01831855355811004
"2017-03-25T21:28:09Z", Gyrometer (raw), y, -0.01890764479123557, -0.01890764479123557
"2017-03-25T21:28:09Z", Gyrometer (raw), z, -0.007504255319625277, -0.007504255319625277
"2017-03-25T21:28:10Z", Microphone, Left Channel Level, -4.539769 dB, -4.539769
"2017-03-25T21:28:10Z", Microphone, Right Channel Level, -4.539769 dB, -4.539769
"2017-03-25T21:28:10Z", Acceleration (via User), x, 0.06526105850934982, 0.06526105850934982
"2017-03-25T21:28:10Z", Acceleration (via User), y, -0.02602597326040268, -0.02602597326040268
"2017-03-25T21:28:10Z", Acceleration (via User), z, -0.04219374805688858, -0.04219374805688858
"2017-03-25T21:28:10Z", Acceleration (via Gravity), x, -0.7266532778739929, -0.7266532778739929
"2017-03-25T21:28:10Z", Acceleration (via Gravity), y, 0.07334347814321518, 0.07334347814321518
"2017-03-25T21:28:10Z", Acceleration (via Gravity), z, 0.6830781698226929, 0.6830781698226929
"2017-03-25T21:28:10Z", Magnetometer (raw), x, 101.1472320556641, 101.1472320556641
"2017-03-25T21:28:10Z", Magnetometer (raw), y, -102.7710418701172, -102.7710418701172
"2017-03-25T21:28:10Z", Magnetometer (raw), z, -484.9682312011719, -484.9682312011719
"2017-03-25T21:28:10Z", Altimeter (Barometer), Relative Altitude, -47.8252792358398 Meters, -47.82527923583984
"2017-03-25T21:28:10Z", Altimeter (Barometer), Pressure, 102.900909423828 kPa, 102.9009094238281
"2017-03-25T21:28:10Z", Gyrometer (raw), x, -0.02225790144255525, -0.02225790144255525
